form	lemma	POS	morph
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབའ་	འབའ་	VERB
གངས་རི་	གངས་རི་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
བཞད་	བཞད་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞད་	བཞད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
རྒྱད་		NON_WORD
མང་བ་	མང་བ་	VERB
མོ་	གོ་	PART
དག་	དག་	DET
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཡོལ་བ་	ཡོལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དལ་བུ་	དལ་བུ་	NOUN
ར་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
རྩོད་དུས་	རྩོད་དུས་	NO_POS
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
ལེགས་	ལེགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཚོན་མདངས་	ཚོན་མདངས་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྙིངས་པ་	རྙིངས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
དུས་	དུས་	NOUN
བསྡོནཱ་		NON_WORD
མཐརདུ་		NON_WORD
།		PUNCT
འཁྱུག་པོ་	འཁྱུག་པོ་	NO_POS
ར་	ལ་	PART
དཀྱུ་	དཀྱུ་	NO_POS
ལ་	ལ་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
མཚོན་	མཚོན་	NOUN
རྣོན་	རྣོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
སྟུག་	སྟུག་	NO_POS
དེ་	སྟེ་	PART
བཅིལ་	བཅིལ་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
ཆུ་		
། །		PUNCT
རབ་	རབ་	ADV
བཀྲུས་	བཀྲུས་	NO_POS
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
ལན་བུ་	ལན་བུ་	NO_POS
གཡོ་ལྡན་	གཡོ་ལྡན་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
རྩེ་དག་	རྩེ་དགའ་	NOUN
ར་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཕྱང་	འཕྱང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
རླུང་	རླུང་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཚན་	མཚན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བསིལ་	བསིལ་	NO_POS
འོད་	འོད་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རབ་	རབ་	ADV
སྒེག་	སྒེག་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མང་	མང་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མཉེས་གཤིན་	མཉེས་གཤིན་	NO_POS
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
པཉྩ་ལི་ཀ་	པཉྩ་ལི་ཀ་	NO_POS
		
པནབས་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དངུལ་	དངུལ་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
ལོང་	ལོང་	VERB
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤངས་	སྤངས་	VERB
བླངས་	བླངས་	VERB
བཞིན་	བཞིན་	NOUN
གཟུགས་	གཟུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
པད་དཀར་	པད་དཀར་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་གཟུགས་	རང་གཟུགས་	OTHER
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
		
ཀྱེནང་		NON_WORD
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེས་དབོན་	མེས་དབོན་	NO_POS
གདུང་རིགས་	གདུང་རིགས་	NO_POS
བཀོད་མ་	བཀོད་མ་	NOUN
འི་	གི་	PART
ཆུཕྱ་		NON_WORD
།		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྫོང་	རྫོང་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དམན་པ་	དམན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
		
		
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དོ་ཟླ་	དོ་ཟླ་	NOUN
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
ཕྱག་	ཕྱག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
		
		
ང་	ང་	PRON
བརྙན་	བརྙན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཤིང་	ཅིང་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
ར་	ལ་	PART
དྲོསྟོན་		NON_WORD
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རིག་	རིག་	VERB
འདའ་	འདའ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
ཡི་	གི་	PART
འོ་	གོ་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
། །		PUNCT
དལ་འབབ་	དལ་འབབ་	PROPN
གློ་བོ་	གློ་བོ་	NOUN
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྙིམ་པ་	སྙིམ་པ་	NOUN
ས་	གིས་	PART
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
རྩེ་	རྩེ་	VERB
བླངས་	བླངས་	VERB
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
སཀ་		NON_WORD
། །		PUNCT
ལྷ་ལུས་	ལྷ་ལུས་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ར་	ལ་	PART
བསྒྱུསྡུ་		NON_WORD
ས་	ས་	ADP
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
སྤོ་	སྤོ་	VERB
མཐོན་	མཐོན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྲུངས་པ་	སྲུངས་པ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
།		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
ཧི་	ཧི་	NO_POS
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
		
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཧི་	ཧི་	NO_POS
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ཏེ་	སྟེ་	PART
རུ་	ལ་	PART
གཿ་		NON_WORD
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
རོལ་	རོལ་	VERB
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཟློག་	ཟློག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དུ་	ལ་	PART
ཀཱུ་		NON_WORD
ལ་འཇམ་	ལ་འཇམ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྲིད་ལྡན་	སྲིད་ལྡན་	NO_POS
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལུས་མེད་	ལུས་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
དགྱེས་	དགྱེས་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
གཎྜིའི་		NON_WORD
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
དག་	དག་	DET
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དཔལ་	དཔལ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གདུགས་ཚོད་	གདུགས་ཚོད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གདབ་	གདབ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཀླན་	ཀླན་	NO_POS
ཀུའི་		NON_WORD
དྲི་མ་	དྲི་མ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
རི་	རི་	NOUN
ཡི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
མངོན་དག་	མངོན་དགའ་	NO_POS
ར་	ལ་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
། །		PUNCT
བཞོན་པ་	བཞོན་པ་	VERB
ས་སྲུང་	ས་སྲུང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལག་ལྡན་	ལག་ལྡན་	NOUN
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྩེ་	རྩེ་	NOUN
ཞིང་	ཅིང་	PART
རོལ་བ་	རོལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
སིལ་བ་	སིལ་བ་	NO_POS
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
མང་པོ་	མང་པོ་	ADJ
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མི་ལ་	མི་ལ་	PROPN
		
ཤེ་	ཤེ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
		
ཏོས་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
། །		PUNCT
འདབ་	འདབ་	OTHER
གཤོ་	གཤོ་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བདེར་གཤེགས་པ་	བདེར་གཤེགས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འདུལ་	འདུལ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
		
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
བསུངས་		NON_WORD
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
དཔངས་	དཔངས་	NO_POS
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གི་	གི་	PART
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
རབ་	རབ་	ADV
བཀྲུས་	བཀྲུས་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཚོ་	མཚོ་	NOUN
འཇིང་	འཇིང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
།་		PUNCT
སྡུསག་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
ལངས་	ལངས་	VERB
ན་	ནས་	PART
། །		PUNCT
མགྲིན་ནག་	མགྲིན་ནག་	NO_POS
རལ་བ་	རལ་བ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཙང་བྱེད་	གཙང་བྱེད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
། །		PUNCT
མ་	མ་	PART
དྲོ་		
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
མཚོཏུ་		NON_WORD
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འབུམ་	འབུམ་	NUM
